id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
1664078,Santiago,1536800692,66,493,True,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,Si
1664079,Juan Villa,1768900025,66,318,False,False,...,Civil,Porvenir,...,Masculino,Santiago,Chile,No
1664080,Felipe,1882392920,67,535,False,False,Publico,...,Armada,Porvenir,Masculino,Kabul,Afganistán,Si
1664081,David,1118456397,59,329,False,False,Publico,...,Inpec,Old Mutual,Masculino,Santiago,Chile,No Si
1664082,Anuel,1105036421,60,733,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No No
1664083,Ariel,1865015500,69,630,False,False,Publico,...,Inpec,Old Mutual,Masculino,París,Francia,Si
1664084,Ariel,1747634157,67,331,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
1664085,Dahiana,1726057125,30,213,False,False,Publico,...,Policia,Proteccion,Femenino,Dubái,Emiratos Árabes Unidos,No No
1664086,Lucia,1781402460,46,113,False,False,Publico,...,Minsalud,...,Femenino,Bangkok,Tailandia,Si
1664087,Kelly,1725730526,47,452,False,False,Publico,...,Minsalud,...,Femenino,Almaty,Kazajistán,No
1664088,Juliana,1458063643,66,614,False,False,Publico,...,Minterior,...,Femenino,Tokio,Japón,Si
1664089,Juliana,1447211732,25,687,False,False,Publico,...,Minterior,...,Femenino,Mashhad,Irán,No
1664090,Felipe,1323007622,53,674,False,False,Publico,...,Armada,Colfondos,Masculino,Londres,Reino Unido,Si
1664091,Nicolas,1554283372,56,569,False,False,...,Civil,Porvenir,...,Masculino,Santiago,Chile,No Si
1664092,Espinoza,1962413277,31,174,False,False,...,Civil,Proteccion,...,Masculino,Los Ángeles,Estados Unidos,No No
1664093,Paula,1380540716,33,862,False,False,...,Civil,Proteccion,...,Femenino,Moscú,Rusia,Si
1664094,Pancho,1536793135,39,205,False,False,...,Civil,Colfondos,...,Masculino,Berlín,Alemania,No
1664095,Juana,1952050770,27,318,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
1664096,Orlando,1366497264,69,664,False,False,...,Civil,Old Mutual,...,Masculino,Delhi,India,No
1664097,Santiago,1172885431,38,158,True,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,Si
1664098,Juan Villa,1712549204,66,898,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No
1664099,Felipe,1414429286,40,290,False,False,Publico,...,Armada,Porvenir,Masculino,Berlín,Alemania,Si
1664100,David,1692672096,66,307,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
1664101,Anuel,1857414964,64,169,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No No
1664102,Ariel,1039424597,36,707,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dushanbe,Tayikistán,Si
1664103,Ariel,1931193450,49,702,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ashgabat,Turkmenistán,No Si
1664104,Dahiana,1469093168,34,375,False,False,Publico,...,Policia,Proteccion,Femenino,Roma,Italia,No No
1664105,Lucia,1004922609,63,836,False,False,Publico,...,Minsalud,...,Femenino,Beirut,Líbano,Si
1664106,Kelly,1584736958,35,579,False,False,Publico,...,Minsalud,...,Femenino,Astana,Kazajistán,No
1664107,Juliana,1448544171,46,171,False,False,Publico,...,Minterior,...,Femenino,Astana,Kazajistán,Si
1664108,Juliana,1812723380,31,448,False,False,Publico,...,Minterior,...,Femenino,Bombay,India,No
1664109,Felipe,1837573009,64,656,False,False,Publico,...,Armada,Colfondos,Masculino,Ashgabat,Turkmenistán,Si
1664110,Nicolas,1374235470,34,827,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No Si
1664111,Espinoza,1268226865,68,333,False,False,...,Civil,Proteccion,...,Masculino,Mashhad,Irán,No No
1664112,Paula,1588486824,64,793,False,False,...,Civil,Proteccion,...,Femenino,Quito,Ecuador,Si
1664113,Pancho,1758294003,30,538,False,False,...,Civil,Colfondos,...,Masculino,Riad,Arabia Saudita,No
1664114,Juana,1627789207,52,698,False,False,...,Civil,Colfondos,...,Femenino,Los Ángeles,Estados Unidos,Si
1664115,Orlando,1372589051,32,447,False,False,...,Civil,Old Mutual,...,Masculino,Hanoi,Vietnam,No
1664116,Santiago,1853979223,34,509,True,False,...,Civil,Porvenir,...,Masculino,Islamabad,Pakistán,Si
1664117,Juan Villa,1544177404,62,301,False,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,No
1664118,Felipe,1588511197,41,398,False,False,Publico,...,Armada,Porvenir,Masculino,Kabul,Afganistán,Si
1664119,David,1936579875,58,172,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bangkok,Tailandia,No Si
1664120,Anuel,1548967318,68,393,False,False,Publico,...,Inpec,Old Mutual,Masculino,Mashhad,Irán,No No
1664121,Ariel,1018013618,50,157,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
1664122,Ariel,1213466846,63,163,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,No Si
1664123,Dahiana,1689076439,44,761,False,False,Publico,...,Policia,Proteccion,Femenino,San Petersburgo,Rusia,No No
1664124,Lucia,1667551086,55,472,False,False,Publico,...,Minsalud,...,Femenino,Múnich,Alemania,Si
1664125,Kelly,1915209258,53,393,False,False,Publico,...,Minsalud,...,Femenino,Astana,Kazajistán,No
1664126,Juliana,1828064134,48,545,False,False,Publico,...,Minterior,...,Femenino,Kabul,Afganistán,Si
1664127,Juliana,1633985006,53,700,False,False,Publico,...,Minterior,...,Femenino,La Paz,Bolivia,No
1664128,Felipe,1085569813,60,504,False,False,Publico,...,Armada,Colfondos,Masculino,Buenos Aires,Argentina,Si
1664129,Nicolas,1079047215,32,253,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No Si
1664130,Espinoza,1214361894,59,505,False,False,...,Civil,Proteccion,...,Masculino,Kabul,Afganistán,No No
1664131,Paula,1143967206,44,694,False,False,...,Civil,Proteccion,...,Femenino,Seúl,Corea del Sur,Si
1664132,Pancho,1331327696,59,397,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
1664133,Juana,1988113884,34,355,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
1664134,Orlando,1575272346,61,126,False,False,...,Civil,Old Mutual,...,Masculino,Múnich,Alemania,No
1664135,Santiago,1054552607,44,549,True,False,...,Civil,Porvenir,...,Masculino,Cartagena,Colombia,Si
1664136,Juan Villa,1763897265,54,420,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No
1664137,Felipe,1997482760,64,868,False,False,Publico,...,Armada,Porvenir,Masculino,Taskent,Uzbekistán,Si
1664138,David,1667845674,66,603,False,False,Publico,...,Inpec,Old Mutual,Masculino,Karachi,Pakistán,No Si
1664139,Anuel,1480614025,60,385,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dushanbe,Tayikistán,No No
1664140,Ariel,1998424934,26,686,False,False,Publico,...,Inpec,Old Mutual,Masculino,Doha,Catar,Si
1664141,Ariel,1259364317,49,694,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,No Si
1664142,Dahiana,1332879821,43,760,False,False,Publico,...,Policia,Proteccion,Femenino,Bangkok,Tailandia,No No
1664143,Lucia,1917241199,38,325,False,False,Publico,...,Minsalud,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,Si
1664144,Kelly,1190115125,43,669,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,No
1664145,Juliana,1298232205,44,531,False,False,Publico,...,Minterior,...,Femenino,La Paz,Bolivia,Si
1664146,Juliana,1719404314,42,830,False,False,Publico,...,Minterior,...,Femenino,Hanoi,Vietnam,No
1664147,Felipe,1595551919,39,246,False,False,Publico,...,Armada,Colfondos,Masculino,Quito,Ecuador,Si
1664148,Nicolas,1239216808,29,331,False,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,No Si
1664149,Espinoza,1778153839,55,490,False,False,...,Civil,Proteccion,...,Masculino,Kabul,Afganistán,No No
1664150,Paula,1356098909,43,650,False,False,...,Civil,Proteccion,...,Femenino,Medellín,Colombia,Si
1664151,Pancho,1638068475,70,450,False,False,...,Civil,Colfondos,...,Masculino,Monterrey,México,No
1664152,Juana,1232979946,51,234,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
1664153,Orlando,1363376348,66,720,False,False,...,Civil,Old Mutual,...,Masculino,Doha,Catar,No
1664154,Santiago,1254475638,25,227,True,False,...,Civil,Porvenir,...,Masculino,Hanoi,Vietnam,Si
1664155,Juan Villa,1676225991,28,885,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No
1664156,Felipe,1632694767,57,826,False,False,Publico,...,Armada,Porvenir,Masculino,Sídney,Australia,Si
1664157,David,1259404032,28,277,False,False,Publico,...,Inpec,Old Mutual,Masculino,Sídney,Australia,No Si
1664158,Anuel,1323281568,58,375,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No No
1664159,Ariel,1056038859,57,673,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,Si
1664160,Ariel,1556589863,26,683,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,No Si
1664161,Dahiana,1758275444,41,135,False,False,Publico,...,Policia,Proteccion,Femenino,Kabul,Afganistán,No No
1664162,Lucia,1174253941,61,634,False,False,Publico,...,Minsalud,...,Femenino,Ciudad de México,México,Si
1664163,Kelly,1079284600,27,255,False,False,Publico,...,Minsalud,...,Femenino,Kuwait,Kuwait,No
1664164,Juliana,1815230028,64,574,False,False,Publico,...,Minterior,...,Femenino,Osaka,Japón,Si
1664165,Juliana,1590240020,58,851,False,False,Publico,...,Minterior,...,Femenino,Estambul,Turquía,No
1664166,Felipe,1365169901,36,621,False,False,Publico,...,Armada,Colfondos,Masculino,Riad,Arabia Saudita,Si
1664167,Nicolas,1206268945,56,496,False,False,...,Civil,Porvenir,...,Masculino,Cartagena,Colombia,No Si
1664168,Espinoza,1921754201,54,482,False,False,...,Civil,Proteccion,...,Masculino,Doha,Catar,No No
1664169,Paula,1059283096,44,856,False,False,...,Civil,Proteccion,...,Femenino,Santiago,Chile,Si
1664170,Pancho,1228499838,63,805,False,False,...,Civil,Colfondos,...,Masculino,Ashgabat,Turkmenistán,No
1664171,Juana,1990643191,63,810,False,False,...,Civil,Colfondos,...,Femenino,Quito,Ecuador,Si
1664172,Orlando,1413339853,31,787,False,False,...,Civil,Old Mutual,...,Masculino,Milán,Italia,No
1664173,Santiago,1242152486,32,596,True,False,...,Civil,Porvenir,...,Masculino,Delhi,India,Si
1664174,Juan Villa,1646848001,25,829,False,False,...,Civil,Porvenir,...,Masculino,Bangkok,Tailandia,No
1664175,Felipe,1569128367,64,387,False,False,Publico,...,Armada,Porvenir,Masculino,París,Francia,Si
1664176,David,1117588943,52,479,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
1664177,Anuel,1880546267,42,635,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
1664178,Ariel,1436007167,48,505,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,Si
1664179,Ariel,1478993877,57,478,False,False,Publico,...,Inpec,Old Mutual,Masculino,Múnich,Alemania,No Si
1664180,Dahiana,1725878423,43,297,False,False,Publico,...,Policia,Proteccion,Femenino,Doha,Catar,No No
1664181,Lucia,1517950330,34,192,False,False,Publico,...,Minsalud,...,Femenino,Los Ángeles,Estados Unidos,Si
1664182,Kelly,1246479952,55,893,False,False,Publico,...,Minsalud,...,Femenino,Santiago,Chile,No
1664183,Juliana,1423245236,47,146,False,False,Publico,...,Minterior,...,Femenino,Sídney,Australia,Si
1664184,Juliana,1197383871,51,261,False,False,Publico,...,Minterior,...,Femenino,París,Francia,No
1664185,Felipe,1811906556,50,768,False,False,Publico,...,Armada,Colfondos,Masculino,Cali,Colombia,Si
1664186,Nicolas,1998297469,65,115,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No Si
1664187,Espinoza,1206989404,26,282,False,False,...,Civil,Proteccion,...,Masculino,Nueva York,Estados Unidos,No No
1664188,Paula,1753642028,35,678,False,False,...,Civil,Proteccion,...,Femenino,Almaty,Kazajistán,Si
1664189,Pancho,1937279066,45,481,False,False,...,Civil,Colfondos,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No
1664190,Juana,1347766331,62,275,False,False,...,Civil,Colfondos,...,Femenino,Bogotá,Colombia,Si
1664191,Orlando,1199998497,39,336,False,False,...,Civil,Old Mutual,...,Masculino,Amán,Jordania,No
1664192,Santiago,1958146136,57,532,True,False,...,Civil,Porvenir,...,Masculino,Lima,Perú,Si
1664193,Juan Villa,1700324765,57,386,False,False,...,Civil,Porvenir,...,Masculino,Barcelona,España,No
1664194,Felipe,1109842260,68,714,False,False,Publico,...,Armada,Porvenir,Masculino,Lima,Perú,Si
1664195,David,1440897449,36,181,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
1664196,Anuel,1394310249,44,141,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bangkok,Tailandia,No No
1664197,Ariel,1972604535,54,132,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,Si
1664198,Ariel,1630809811,52,760,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cartagena,Colombia,No Si
1664199,Dahiana,1048527616,29,231,False,False,Publico,...,Policia,Proteccion,Femenino,Islamabad,Pakistán,No No
1664200,Lucia,1963387195,29,477,False,False,Publico,...,Minsalud,...,Femenino,Lima,Perú,Si
1664201,Kelly,1978200537,65,466,False,False,Publico,...,Minsalud,...,Femenino,Santiago,Chile,No
1664202,Juliana,1445759229,47,246,False,False,Publico,...,Minterior,...,Femenino,Bombay,India,Si
1664203,Juliana,1223603429,49,612,False,False,Publico,...,Minterior,...,Femenino,Medellín,Colombia,No
1664204,Felipe,1310634996,50,269,False,False,Publico,...,Armada,Colfondos,Masculino,Berlín,Alemania,Si
1664205,Nicolas,1862890087,59,379,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No Si
1664206,Espinoza,1163121371,62,296,False,False,...,Civil,Proteccion,...,Masculino,Bombay,India,No No
1664207,Paula,1883981682,69,711,False,False,...,Civil,Proteccion,...,Femenino,San Petersburgo,Rusia,Si
1664208,Pancho,1863137096,50,287,False,False,...,Civil,Colfondos,...,Masculino,Cartagena,Colombia,No
1664209,Juana,1546125930,57,390,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
1664210,Orlando,1297975212,30,889,False,False,...,Civil,Old Mutual,...,Masculino,Amán,Jordania,No
1664211,Santiago,1082183316,31,142,True,False,...,Civil,Porvenir,...,Masculino,Teherán,Irán,Si
1664212,Juan Villa,1803539328,53,889,False,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,No
1664213,Felipe,1232658113,58,566,False,False,Publico,...,Armada,Porvenir,Masculino,Cali,Colombia,Si
1664214,David,1509630194,69,168,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No Si
1664215,Anuel,1472423816,56,697,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No No
1664216,Ariel,1514156579,25,163,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,Si
1664217,Ariel,1908089120,57,381,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No Si
1664218,Dahiana,1588528317,56,158,False,False,Publico,...,Policia,Proteccion,Femenino,Berlín,Alemania,No No
1664219,Lucia,1376805931,42,222,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,Si
1664220,Kelly,1609681370,38,346,False,False,Publico,...,Minsalud,...,Femenino,Riad,Arabia Saudita,No
1664221,Juliana,1981985069,46,365,False,False,Publico,...,Minterior,...,Femenino,Barcelona,España,Si
1664222,Juliana,1376501469,25,341,False,False,Publico,...,Minterior,...,Femenino,Amán,Jordania,No
1664223,Felipe,1495966483,50,168,False,False,Publico,...,Armada,Colfondos,Masculino,Delhi,India,Si
1664224,Nicolas,1943129328,70,518,False,False,...,Civil,Porvenir,...,Masculino,Londres,Reino Unido,No Si
1664225,Espinoza,1546038017,28,364,False,False,...,Civil,Proteccion,...,Masculino,Múnich,Alemania,No No
1664226,Paula,1886679769,52,133,False,False,...,Civil,Proteccion,...,Femenino,Tokio,Japón,Si
1664227,Pancho,1023947263,67,748,False,False,...,Civil,Colfondos,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No
1664228,Juana,1805308277,60,351,False,False,...,Civil,Colfondos,...,Femenino,Armenia,Colombia,Si
1664229,Orlando,1261317796,51,548,False,False,...,Civil,Old Mutual,...,Masculino,Milán,Italia,No
1664230,Santiago,1577565391,57,635,True,False,...,Civil,Porvenir,...,Masculino,Dubái,Emiratos Árabes Unidos,Si
1664231,Juan Villa,1936567966,32,732,False,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,No
1664232,Felipe,1958033534,48,696,False,False,Publico,...,Armada,Porvenir,Masculino,Taskent,Uzbekistán,Si
1664233,David,1298102239,50,444,False,False,Publico,...,Inpec,Old Mutual,Masculino,Karachi,Pakistán,No Si
1664234,Anuel,1231343670,62,542,False,False,Publico,...,Inpec,Old Mutual,Masculino,Teherán,Irán,No No
1664235,Ariel,1525227379,59,457,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,Si
1664236,Ariel,1348949557,51,113,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
1664237,Dahiana,1130042938,28,474,False,False,Publico,...,Policia,Proteccion,Femenino,Ciudad de México,México,No No
1664238,Lucia,1561163260,29,391,False,False,Publico,...,Minsalud,...,Femenino,París,Francia,Si
1664239,Kelly,1013859805,47,166,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,No
1664240,Juliana,1547466194,64,851,False,False,Publico,...,Minterior,...,Femenino,Quito,Ecuador,Si
1664241,Juliana,1575086304,54,270,False,False,Publico,...,Minterior,...,Femenino,Hanoi,Vietnam,No
1664242,Felipe,1794432058,70,542,False,False,Publico,...,Armada,Colfondos,Masculino,Barcelona,España,Si
1664243,Nicolas,1937469921,48,269,False,False,...,Civil,Porvenir,...,Masculino,Bogotá,Colombia,No Si
1664244,Espinoza,1864727183,35,363,False,False,...,Civil,Proteccion,...,Masculino,Moscú,Rusia,No No
1664245,Paula,1704374619,30,228,False,False,...,Civil,Proteccion,...,Femenino,Milán,Italia,Si
1664246,Pancho,1404856739,33,705,False,False,...,Civil,Colfondos,...,Masculino,Roma,Italia,No
1664247,Juana,1866155439,25,394,False,False,...,Civil,Colfondos,...,Femenino,Bogotá,Colombia,Si
1664248,Orlando,1921007490,44,768,False,False,...,Civil,Old Mutual,...,Masculino,Almaty,Kazajistán,No
1664249,Santiago,1478368827,29,516,True,False,...,Civil,Porvenir,...,Masculino,Dubái,Emiratos Árabes Unidos,Si
1664250,Juan Villa,1439569155,47,851,False,False,...,Civil,Porvenir,...,Masculino,Doha,Catar,No
1664251,Felipe,1112555521,47,574,False,False,Publico,...,Armada,Porvenir,Masculino,Astana,Kazajistán,Si
1664252,David,1241714682,26,843,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,No Si
1664253,Anuel,1224966162,59,748,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,No No
1664254,Ariel,1130037298,50,850,False,False,Publico,...,Inpec,Old Mutual,Masculino,Teherán,Irán,Si
1664255,Ariel,1377215427,40,172,False,False,Publico,...,Inpec,Old Mutual,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
1664256,Dahiana,1395367098,61,228,False,False,Publico,...,Policia,Proteccion,Femenino,Almaty,Kazajistán,No No
1664257,Lucia,1357303904,30,430,False,False,Publico,...,Minsalud,...,Femenino,Dushanbe,Tayikistán,Si
1664258,Kelly,1418264182,28,428,False,False,Publico,...,Minsalud,...,Femenino,Doha,Catar,No
1664259,Juliana,1852148405,48,547,False,False,Publico,...,Minterior,...,Femenino,Sídney,Australia,Si
1664260,Juliana,1578188641,44,153,False,False,Publico,...,Minterior,...,Femenino,Barcelona,España,No
1664261,Felipe,1913115711,29,281,False,False,Publico,...,Armada,Colfondos,Masculino,París,Francia,Si
1664262,Nicolas,1866494127,62,510,False,False,...,Civil,Porvenir,...,Masculino,Buenos Aires,Argentina,No Si
1664263,Espinoza,1777802310,48,251,False,False,...,Civil,Proteccion,...,Masculino,Madrid,España,No No
1664264,Paula,1936490486,37,174,False,False,...,Civil,Proteccion,...,Femenino,Astana,Kazajistán,Si
1664265,Pancho,1715473442,62,753,False,False,...,Civil,Colfondos,...,Masculino,Bangkok,Tailandia,No
1664266,Juana,1938754963,64,542,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
1664267,Orlando,1240164931,33,213,False,False,...,Civil,Old Mutual,...,Masculino,Riad,Arabia Saudita,No
